A,P,time
1.0,0.0,0.0
0.9033864541832669,0.0445219123505976,27.0
0.8565737051792829,0.09073705179282869,54.0
0.802788844621514,0.13944223107569723,81.0
0.7699203187250996,0.18426294820717132,108.0
0.7241035856573705,0.23207171314741037,135.0
0.6743027888446216,0.2768924302788845,162.0
0.6314741035856574,0.3237051792828685,189.0
0.5886454183266931,0.3645418326693227,216.0
0.5418326693227092,0.4093625498007968,243.0
0.5059760956175299,0.450199203187251,270.0
0.4621513944223108,0.49302788844621515,297.0
0.4193227091633466,0.5378486055776893,324.0
0.3804780876494024,0.5796812749003983,351.0
0.3406374501992032,0.6115537848605578,378.0
0.3057768924302789,0.656374501992032,405.0
0.2709163346613546,0.6832669322709164,432.0
0.23804780876494022,0.7231075697211156,459.0
0.20717131474103584,0.7529880478087649,486.0
0.17729083665338644,0.7848605577689244,513.0
0.15139442231075698,0.8077689243027889,540.0
0.1254980079681275,0.850597609561753,567.0
0.10358565737051792,0.8635458167330677,594.0
0.08605577689243028,0.8844621513944223,621.0
0.06912350597609562,0.898406374501992,648.0
0.05547808764940239,0.9183266932270917,675.0
0.04442231075697211,0.9342629482071713,702.0
0.03645418326693227,0.9541832669322708,729.0
0.029282868525896413,0.9601593625498007,756.0
0.024203187250996013,0.9651394422310756,783.0
0.02041832669322709,0.9621513944223107,810.0
0.017231075697211155,0.9651394422310756,837.0
0.015239043824701195,0.9790836653386454,864.0
0.013545816733067729,0.9741035856573705,891.0
0.012450199203187252,0.9611553784860557,918.0
