A,P,time
1.0,0.0,0.0
0.8376753507014028,0.16132264529058116,0.276
0.6933867735470941,0.3006012024048096,0.552
0.5741482965931863,0.4228456913827655,0.828
0.46893787575150303,0.5250501002004008,1.103
0.3937875751503006,0.6012024048096192,1.379
0.32665330661322645,0.6783567134268538,1.655
0.27354709418837675,0.7154308617234468,1.931
0.23246492985971945,0.7765531062124249,2.207
0.1963927855711423,0.8056112224448898,2.483
0.16933867735470942,0.8356713426853707,2.759
0.14929859719438876,0.8537074148296593,3.034
0.13226452905811623,0.875751503006012,3.31
0.11923847695390781,0.874749498997996,3.586
0.10821643286573146,0.8967935871743488,3.862
0.10120240480961924,0.8997995991983968,4.138
0.093687374749499,0.904809619238477,4.414
0.08827655310621242,0.9208416833667336,4.689
0.08356713426853708,0.905811623246493,4.965
0.08026052104208417,0.9218436873747495,5.241
0.07725450901803607,0.932865731462926,5.517
