P,A
0.0,1.0
0.020734126984126983,0.8898809523809524
0.04117063492063492,0.8829365079365079
0.06259920634920635,0.8541666666666666
0.0828373015873016,0.8373015873015872
0.10317460317460317,0.8224206349206349
0.12698412698412698,0.7996031746031746
0.1488095238095238,0.7678571428571429
0.17261904761904762,0.7529761904761905
0.19940476190476192,0.7212301587301587
0.22123015873015872,0.7023809523809523
0.24305555555555555,0.6755952380952381
0.26785714285714285,0.6557539682539683
0.2996031746031746,0.6309523809523809
0.32043650793650796,0.6041666666666666
0.35119047619047616,0.5714285714285714
0.38095238095238093,0.5436507936507937
0.4097222222222222,0.5119047619047619
0.44742063492063494,0.4801587301587301
0.47916666666666663,0.4503968253968254
0.5089285714285714,0.4176587301587301
0.5525793650793651,0.38293650793650796
0.5793650793650793,0.3462301587301587
0.6220238095238095,0.30952380952380953
0.6676587301587302,0.26587301587301587
0.7113095238095237,0.22321428571428573
0.7648809523809524,0.17757936507936506
0.8134920634920635,0.13293650793650794
0.8690476190476191,0.08869047619047618
0.9067460317460317,0.05337301587301587
0.9325396825396824,0.02886904761904762
0.9533730158730158,0.01646825396825397
0.9851190476190476,0.010714285714285714
0.9692460317460317,0.008501984126984127
0.9742063492063492,0.007589285714285714
