A,P
1.0,0.0
0.1028971028971029,0.09780219780219782
0.09010989010989012,0.19580419580419584
0.07972027972027973,0.2837162837162837
0.07012987012987014,0.3676323676323677
0.06023976023976024,0.44355644355644364
0.05364635364635365,0.5184815184815186
0.046453546453546456,0.5684315684315684
0.04035964035964036,0.6263736263736265
0.03486513486513487,0.6823176823176824
0.030369630369630373,0.7202797202797203
0.026473526473526476,0.7462537462537463
0.02277722277722278,0.7832167832167833
0.020479520479520483,0.8071928071928073
0.018181818181818184,0.8191808191808192
0.016283716283716283,0.8411588411588412
0.015084915084915088,0.8611388611388612
0.013686313686313688,0.8761238761238762
0.012987012987012988,0.8791208791208792
0.01218781218781219,0.8891108891108892
0.01168831168831169,0.8911088911088912
0.01128871128871129,0.8831168831168832
0.010789210789210791,0.8921078921078922
