A,P,time
1.0,0.0,0.0
0.8838133068520359,0.03167825223435949,36.39
0.8480635551142006,0.06971201588877855,72.79
0.8073485600794439,0.10824230387288979,109.0
0.775571002979146,0.14597815292949357,146.0
0.736842105263158,0.18470705064548165,182.0
0.6971201588877856,0.2204568023833168,218.0
0.6633565044687191,0.25620655412115195,255.0
0.624627606752731,0.29890764647467727,291.0
0.5809334657398213,0.3336643495531282,328.0
0.554121151936445,0.3723932472691162,364.0
0.5143992055610725,0.40913604766633566,400.0
0.4736842105263158,0.438927507447865,437.0
0.4379344587884807,0.4836146971201589,473.0
0.4041708043694141,0.5143992055610725,510.0
0.368421052631579,0.5521350546176764,546.0
0.33565044687189677,0.5878848063555114,582.0
0.3008937437934459,0.6236345580933467,619.0
0.2651439920556108,0.6573982125124133,655.0
0.23138033763654423,0.6981132075471699,691.0
0.20059582919563063,0.720953326713009,728.0
0.16782522343594838,0.7586891757696128,764.0
0.1390268123138034,0.7795431976166833,801.0
0.11320754716981134,0.817279046673287,837.0
0.08917576961271104,0.836146971201589,873.0
0.06802383316782523,0.8748758689175771,910.0
0.0493545183714002,0.8957298907646476,946.0
0.03565044687189673,0.9334657398212513,983.0
0.0253227408142999,0.9314796425024827,1019.0
0.018570009930486596,0.9503475670307846,1055.0
0.013803376365441907,0.9463753723932473,1092.0
0.010824230387288978,0.9672293942403178,1128.0
0.008659384309831182,0.9692154915590865,1165.0
0.007239324726911619,0.9652432969215492,1201.0
