A,P,time
1.0,0.0,0.0
0.9060939060939063,0.03416583416583417,54.92
0.8731268731268732,0.07222777222777224,110.0
0.8361638361638363,0.11088911088911091,165.0
0.7942057942057943,0.14785214785214787,220.0
0.7552447552447553,0.18781218781218784,275.0
0.7182817182817184,0.2277722277722278,330.0
0.6873126873126874,0.2657342657342658,384.0
0.6493506493506495,0.30069930069930073,439.0
0.6073926073926075,0.3406593406593407,494.0
0.5744255744255744,0.3786213786213787,549.0
0.5384615384615385,0.41658341658341663,604.0
0.49550449550449555,0.4535464535464536,659.0
0.4635364635364636,0.4915084915084916,714.0
0.4295704295704296,0.5314685314685316,769.0
0.3926073926073927,0.5664335664335665,824.0
0.35264735264735264,0.5984015984015985,879.0
0.31668331668331673,0.6293706293706295,934.0
0.2797202797202798,0.6693306693306694,988.0
0.24875124875124877,0.7082917082917083,1043.0
0.2167832167832168,0.7442557442557444,1098.0
0.18181818181818182,0.7732267732267734,1153.0
0.15284715284715286,0.8081918081918084,1208.0
0.12387612387612389,0.8311688311688312,1263.0
0.09580419580419582,0.8681318681318683,1318.0
0.07272727272727274,0.8881118881118882,1373.0
0.05254745254745256,0.9100899100899102,1428.0
0.03666333666333667,0.9390609390609391,1483.0
0.02527472527472528,0.9490509490509491,1538.0
0.017582417582417586,0.9590409590409591,1593.0
0.012587412587412588,0.9680319680319681,1648.0
0.009340659340659342,0.9820179820179821,1702.0
0.007592407592407593,0.9820179820179821,1757.0
0.0063136863136863145,0.9740259740259741,1812.0
0.005654345654345655,0.9840159840159841,1867.0
0.005204795204795206,0.9990009990009991,1922.0
0.0049750249750249755,0.9930069930069931,1977.0
