A,P,time
0.0,1.0375,0.0
0.04645833333333334,0.9656250000000001,17.1
0.09260416666666668,0.9166666666666667,34.19
0.1375,0.8614583333333333,51.29
0.18541666666666667,0.8166666666666668,68.39
0.23125,0.7781250000000001,85.48
0.27395833333333336,0.7322916666666667,103.0
0.321875,0.6854166666666667,120.0
0.3645833333333333,0.6375000000000001,137.0
0.40937500000000004,0.6020833333333333,154.0
0.4510416666666667,0.5552083333333334,171.0
0.496875,0.5135416666666667,188.0
0.5364583333333334,0.46770833333333334,205.0
0.5791666666666667,0.4322916666666667,222.0
0.6166666666666667,0.39375000000000004,239.0
0.6531250000000001,0.3479166666666667,256.0
0.6916666666666668,0.3145833333333333,274.0
0.7260416666666667,0.2791666666666667,291.0
0.775,0.24375000000000002,308.0
0.7958333333333334,0.21354166666666666,325.0
0.8270833333333334,0.18125,342.0
0.85625,0.15416666666666667,359.0
0.8791666666666667,0.13020833333333334,376.0
0.9010416666666667,0.10833333333333334,393.0
0.921875,0.08885416666666666,410.0
0.9416666666666668,0.07125000000000001,427.0
0.9572916666666668,0.058541666666666665,445.0
0.9625000000000001,0.04781250000000001,462.0
0.9708333333333334,0.03854166666666667,479.0
0.971875,0.03229166666666667,496.0
1.0,0.026875,513.0
0.9958333333333333,0.023020833333333334,530.0
