A,P,time
0.0,1.0473186119873819,0.0
0.06813880126182965,0.9232386961093586,16.87
0.1366982124079916,0.8580441640378549,33.74
0.2050473186119874,0.7770767613038907,50.61
0.2765509989484753,0.7223974763406941,67.48
0.33438485804416407,0.6508937960042062,84.35
0.4037854889589906,0.583596214511041,101.0
0.47003154574132494,0.519453207150368,118.0
0.53732912723449,0.4595162986330179,135.0
0.5962145110410094,0.39957939011566773,152.0
0.6540483701366983,0.3438485804416404,169.0
0.7066246056782335,0.2870662460567824,186.0
0.7665615141955836,0.23449001051524712,202.0
0.814931650893796,0.1871713985278654,219.0
0.8538380651945322,0.14616193480546794,236.0
0.8969505783385909,0.11041009463722398,253.0
0.9305993690851736,0.079074658254469,270.0
0.9579390115667719,0.0573080967402734,287.0
0.9758149316508938,0.04100946372239748,304.0
0.9852786540483702,0.02965299684542587,321.0
1.0,0.021976866456361724,337.0
0.9978969505783386,0.016929547844374344,354.0
0.9936908517350158,0.01356466876971609,371.0
0.9978969505783386,0.011146161934805469,388.0
