A,P,time
1.0,0.0,0.0
0.7688442211055276,0.22814070351758794,4821.0
0.6,0.4020100502512563,9642.0
0.4753768844221105,0.5236180904522614,14463.0
0.3758793969849246,0.6351758793969849,19284.0
0.29346733668341707,0.707537688442211,24105.0
0.23618090452261306,0.7678391959798995,28926.0
0.19095477386934673,0.8170854271356783,33747.0
0.15477386934673368,0.8472361809045226,38569.0
0.12663316582914572,0.8763819095477386,43390.0
0.10452261306532663,0.8994974874371859,48211.0
0.08653266331658291,0.9155778894472362,53032.0
0.07366834170854272,0.9336683417085427,57853.0
0.06251256281407035,0.9467336683417085,62674.0
0.05417085427135679,0.9517587939698492,67495.0
0.04743718592964824,0.9567839195979899,72316.0
