A,P,time
1.0,0.0,0.0
0.8577194752774975,0.14732593340060543,1937.0
0.7507568113017155,0.27144298688193746,3874.0
0.6337033299697276,0.3713420787083754,5811.0
0.549949545913219,0.4611503531786075,7748.0
0.47426841574167505,0.5358224016145308,9685.0
0.40766902119071646,0.5973763874873864,11622.0
0.3541876892028254,0.6609485368314834,13559.0
0.3148335015136226,0.6992936427850656,15496.0
0.27346115035317864,0.7386478304742684,17433.0
0.23511604439959638,0.7709384460141272,19370.0
0.20887991927346114,0.79313824419778,21307.0
0.18062563067608475,0.8234106962663975,23244.0
0.16347124117053483,0.8425832492431886,25181.0
0.14026236125126137,0.8657921291624622,27118.0
0.12613521695257315,0.8768920282542886,29056.0
0.11301715438950555,0.8970736629667003,30993.0
0.10030272452068618,0.9091826437941474,32930.0
0.09001009081735621,0.9061553985872856,34867.0
0.08102926337033299,0.9243188698284561,36804.0
0.07275479313824419,0.9243188698284561,38741.0
0.06609485368314834,0.9364278506559032,40678.0
0.06094853683148335,0.9434914228052473,42615.0
0.054894046417759836,0.9505549949545913,44552.0
0.050756811301715436,0.9566094853683148,46489.0
0.04712411705348133,0.9606458123107972,48426.0
0.043794147325933404,0.9677093844601412,50363.0
0.04066599394550959,0.9636730575176589,52300.0
0.03824419778002019,0.9747729566094854,54237.0
