A,P,time
1.0,0.0,0.0
0.8161838161838162,0.18681318681318684,3.485
0.6563436563436564,0.33566433566433573,6.969
0.5354645354645355,0.4565434565434566,10.45
0.44355644355644364,0.5544455544455545,13.94
0.36663336663336665,0.6333666333666335,17.42
0.30069930069930073,0.6923076923076923,20.91
0.24875124875124877,0.7422577422577423,24.39
0.2067932067932068,0.7822177822177824,27.88
0.17182817182817184,0.8161838161838162,31.36
0.14185814185814186,0.8501498501498502,34.85
0.11988011988011989,0.8781218781218783,38.33
0.1018981018981019,0.8871128871128873,41.82
0.08471528471528472,0.9060939060939063,45.3
0.07122877122877123,0.9140859140859142,48.79
0.05984015984015985,0.9420579420579421,52.27
0.05054945054945056,0.9360639360639362,55.76
0.04365634365634367,0.9450549450549451,59.24
0.03686313686313687,0.9490509490509491,62.73
0.03166833166833167,0.9610389610389611,66.21
