A,P,time
1.0,0.0,0.0
0.8723618090452261,0.13869346733668342,3.655
0.7467336683417085,0.25326633165829143,7.31
0.650251256281407,0.3487437185929648,10.97
0.5648241206030151,0.43316582914572865,14.62
0.4924623115577889,0.5035175879396985,18.28
0.4231155778894472,0.5778894472361809,21.93
0.3748743718592965,0.6241206030150753,25.59
0.33668341708542715,0.6743718592964825,29.24
0.2894472361809045,0.7025125628140703,32.9
0.25527638190954777,0.7376884422110552,36.55
0.22311557788944725,0.7678391959798995,40.21
0.2,0.8010050251256282,43.86
0.17487437185929647,0.8180904522613065,47.52
0.15477386934673368,0.8472361809045226,51.17
0.13768844221105528,0.8582914572864322,54.83
0.12160804020100502,0.878391959798995,58.48
0.10753768844221105,0.8914572864321608,62.14
0.09608040201005026,0.8984924623115578,65.79
0.08482412060301509,0.9015075376884423,69.45
0.07557788944723619,0.9175879396984925,73.1
0.06683417085427136,0.9346733668341709,76.76
0.05969849246231156,0.9336683417085427,80.41
0.05336683417085427,0.9407035175879398,84.07
0.04824120603015075,0.9618090452261306,87.72
0.04311557788944724,0.950753768844221,91.38
0.038090452261306536,0.9587939698492461,95.03
0.034673366834170855,0.9638190954773869,98.69
0.03145728643216081,0.9678391959798994,102.0
0.028241206030150755,0.9748743718592965,106.0
