P,A
0.0,1.0
0.1936127744510978,0.8023952095808383
0.3463073852295409,0.6536926147704591
0.4630738522954092,0.5339321357285429
0.5658682634730539,0.4311377245508982
0.6457085828343313,0.35429141716566864
0.7125748502994012,0.2874251497005988
0.7534930139720559,0.2365269461077844
0.7884231536926148,0.19461077844311378
0.8383233532934131,0.16167664670658682
0.8522954091816367,0.1347305389221557
0.8812375249500998,0.11077844311377245
0.9061876247504991,0.09321357285429141
0.9261477045908184,0.07624750499001996
0.9321357285429143,0.06546906187624751
0.9351297405189621,0.05548902195608782
0.9520958083832335,0.04650698602794411
0.9590818363273452,0.03932135728542914
0.9520958083832335,0.03333333333333333
