A,P
0.0,1.3489304812834224
1.0,0.10387700534759359
0.9171122994652408,0.07580213903743316
0.8114973262032086,0.06631016042780749
0.7085561497326204,0.05935828877005348
0.6176470588235294,0.051069518716577535
0.5240641711229946,0.04385026737967915
0.4358288770053476,0.03689839572192513
0.3596256684491979,0.030080213903743314
0.2834224598930481,0.024197860962566847
0.22058823529411767,0.01925133689839572
0.16844919786096257,0.014705882352941176
0.1267379679144385,0.011042780748663102
0.09385026737967914,0.008128342245989306
0.07112299465240642,0.0060561497326203214
0.05427807486631016,0.0046791443850267385
0.04278074866310161,0.003636363636363637
0.03462566844919786,0.0029411764705882357
0.029144385026737968,0.002446524064171123
0.025802139037433156,0.0021390374331550803
