A,P
0.0,1.2912371134020617
1.0,0.09961340206185566
0.9420103092783505,0.07680412371134021
0.8466494845360825,0.07048969072164948
0.7719072164948453,0.06404639175257731
0.6932989690721649,0.057860824742268044
0.61340206185567,0.05077319587628865
0.538659793814433,0.04445876288659794
0.461340206185567,0.03878865979381443
0.3943298969072165,0.03350515463917526
0.3337628865979381,0.02809278350515464
0.27835051546391754,0.02319587628865979
0.2229381443298969,0.01907216494845361
0.18041237113402064,0.015335051546391754
0.13917525773195877,0.012010309278350515
0.10914948453608246,0.009304123711340206
0.0854381443298969,0.007152061855670103
0.06572164948453607,0.005682989690721649
0.052319587628865974,0.004484536082474227
0.04201030927835051,0.0035567010309278347
0.034278350515463914,0.002925257731958763
0.0297680412371134,0.0024871134020618556
