A,P
1.0,0.0
0.04765702891326023,0.11465603190428715
0.04147557328015952,0.23130608175473583
0.036291126620139585,0.33698903290129617
0.030508474576271188,0.4247258225324028
0.026620139581256235,0.506480558325025
0.02313060817547358,0.5792622133599202
0.019541375872382853,0.6350947158524427
0.016749750747756732,0.6829511465603192
0.014356929212362913,0.7278165503489532
0.012362911266201397,0.7567298105682952
0.010468594217347959,0.8015952143569294
0.009062811565304089,0.8295114656031904
0.007726819541375873,0.839481555333998
0.006580259222333002,0.8723828514456631
0.005633100697906282,0.8823529411764707
0.00485543369890329,0.9062811565304089
0.0041774675972083754,0.9212362911266203
0.0035493519441674977,0.9292123629112663
0.0030508474576271187,0.9332003988035894
0.0026321036889332006,0.9312063808574279
0.002273180458624128,0.9541375872382852
0.001964107676969093,0.9461615154536391
0.001704885343968096,0.951146560319043
0.0014855433698903293,0.9730807577268197
0.001296111665004985,0.9601196410767697
0.0011266201395812563,0.9800598205383849
0.0,0.9680957128614158
0.0,0.9860418743768695
