A,P,time
1.0,0.0,0.0
0.8575697211155379,0.10756972111553785,4802.0
0.7549800796812749,0.21812749003984064,9604.0
0.6533864541832669,0.31772908366533864,14407.0
0.554780876494024,0.4123505976095617,19209.0
0.46713147410358563,0.5059760956175299,24011.0
0.3784860557768924,0.5966135458167331,28813.0
0.3057768924302789,0.6683266932270917,33615.0
0.23505976095617528,0.7569721115537849,38418.0
0.17629482071713146,0.8147410358565736,43220.0
0.12749003984063745,0.853585657370518,48022.0
0.08944223107569721,0.9033864541832669,52824.0
0.061653386454183265,0.9282868525896415,57626.0
0.04063745019920319,0.9541832669322708,62428.0
0.02699203187250996,0.9631474103585657,67231.0
0.017330677290836653,0.9750996015936255,72033.0
0.01095617529880478,0.9731075697211156,76835.0
