A,P,time
0.0,1.0205128205128204,0.0
0.1035897435897436,0.917948717948718,0.0236
0.19794871794871796,0.8133333333333334,0.0472
0.2820512820512821,0.7405128205128205,0.0708
0.3579487179487179,0.6553846153846155,0.0944
0.42358974358974355,0.6051282051282051,0.118
0.4841025641025641,0.5394871794871795,0.142
0.5425641025641026,0.48307692307692307,0.165
0.5887179487179487,0.4358974358974359,0.189
0.6215384615384615,0.38974358974358975,0.212
0.6687179487179488,0.3538461538461538,0.236
0.7087179487179487,0.3148717948717949,0.26
0.7292307692307692,0.2820512820512821,0.283
0.7651282051282051,0.2594871794871795,0.307
0.7917948717948718,0.23282051282051283,0.33
0.8246153846153846,0.21025641025641026,0.354
0.8225641025641026,0.19076923076923077,0.378
0.8441025641025641,0.17230769230769233,0.401
0.8605128205128205,0.1558974358974359,0.425
0.88,0.14051282051282052,0.449
0.8994871794871795,0.12820512820512822,0.472
0.9035897435897436,0.1158974358974359,0.496
0.9015384615384615,0.10564102564102563,0.519
0.9241025641025642,0.09415384615384616,0.543
0.9343589743589744,0.08697435897435897,0.567
0.9528205128205129,0.07815384615384616,0.59
0.9528205128205129,0.072,0.614
0.9517948717948719,0.06461538461538462,0.637
0.9651282051282051,0.05887179487179487,0.661
0.962051282051282,0.05374358974358975,0.685
0.9712820512820513,0.049435897435897436,0.708
0.9805128205128205,0.044820512820512824,0.732
0.9794871794871794,0.04184615384615385,0.755
0.9876923076923076,0.037641025641025644,0.779
0.9815384615384615,0.034358974358974365,0.803
0.9825641025641025,0.03169230769230769,0.826
0.9928205128205129,0.029230769230769234,0.85
1.0,0.026871794871794873,0.873
0.9907692307692307,0.025435897435897435,0.897
