A,P,time
0.0,1.0709677419354837,0.0
0.31720430107526876,0.7215053763440861,0.925
0.45376344086021503,0.5838709677419355,1.851
0.5419354838709677,0.5010752688172043,2.776
0.603225806451613,0.43763440860215047,3.702
0.6591397849462365,0.3817204301075268,4.627
0.7,0.3387096774193548,5.553
0.7344086021505376,0.3,6.478
0.7763440860215053,0.26881720430107525,7.404
0.7946236559139784,0.24193548387096772,8.329
0.8172043010752688,0.22150537634408599,9.255
0.8333333333333333,0.1989247311827957,10.18
0.8591397849462366,0.17849462365591398,11.11
0.8752688172043009,0.16451612903225804,12.03
0.8903225806451612,0.15053763440860216,12.96
0.9075268817204301,0.13763440860215054,13.88
0.9215053763440859,0.12580645161290321,14.81
0.9279569892473117,0.11505376344086021,15.73
0.9333333333333332,0.10698924731182796,16.66
0.9473118279569892,0.09720430107526881,17.58
0.9440860215053763,0.09086021505376345,18.51
0.9591397849462365,0.0835483870967742,19.44
0.9516129032258064,0.07903225806451612,20.36
0.9634408602150537,0.07258064516129033,21.29
0.9806451612903225,0.0686021505376344,22.21
0.9731182795698925,0.06387096774193549,23.14
0.986021505376344,0.05956989247311827,24.06
0.9849462365591398,0.05559139784946237,24.99
1.0,0.05268817204301075,25.91
0.9849462365591398,0.05010752688172043,26.84
0.9956989247311828,0.04623655913978494,27.76
0.989247311827957,0.04397849462365591,28.69
