A,P,time
0.0,1.1082589285714286,0.0
0.4040178571428571,0.6584821428571428,0.929
0.5513392857142857,0.5111607142857143,1.859
0.6495535714285714,0.4107142857142857,2.788
0.7064732142857143,0.34151785714285715,3.718
0.7745535714285714,0.2845982142857143,4.647
0.8113839285714285,0.24441964285714285,5.577
0.8470982142857143,0.2075892857142857,6.506
0.8772321428571429,0.17745535714285715,7.436
0.9029017857142858,0.15848214285714285,8.365
0.9296874999999999,0.13504464285714285,9.295
0.9363839285714285,0.12053571428571429,10.22
0.9598214285714285,0.10647321428571428,11.15
0.9631696428571428,0.09408482142857143,12.08
0.9676339285714285,0.08325892857142857,13.01
0.9899553571428571,0.07522321428571428,13.94
0.9854910714285714,0.06685267857142857,14.87
0.9988839285714286,0.0609375,15.8
1.0,0.054910714285714285,16.73
1.0,0.050446428571428566,17.66
