A,P
0.0,0.9801783944499506
0.04628344895936571,0.29137760158572845
0.09236868186323094,0.27552031714568886
0.14073339940535184,0.2646184340931616
0.19028741328047574,0.24479682854311202
0.23885034687809714,0.23290386521308226
0.2804757185332012,0.21209117938553024
0.3310208126858276,0.20218037661050545
0.3756194251734391,0.1873141724479683
0.41625371655104065,0.16947472745292372
0.46283448959365714,0.15361744301288405
0.5272547076313182,0.13974231912784935
0.5599603567888999,0.12685827552031717
0.597621407333994,0.11199207135778
0.6541129831516354,0.09692765113974233
0.6878097125867195,0.08216055500495541
0.7482656095143707,0.06818632309217047
0.7809712586719525,0.054311199207135785
0.8166501486620417,0.04103072348860258
0.8721506442021805,0.02844400396432111
0.9177403369672945,0.017244796828543112
0.9504459861248762,0.008969276511397424
0.9593657086223984,0.004073339940535184
0.9702675916749257,0.0018136769078295344
0.9663032705649158,0.0
0.9920713577799801,0.0
0.9940535183349851,0.0
1.0,0.0
