A,P,time
0.0,1.110867178924259,0.0
0.32381997804610313,0.7552140504939626,20.18
0.5060373216245884,0.575192096597146,40.36
0.5894621295279913,0.4840834248079034,60.54
0.6531284302963776,0.41931942919868276,80.71
0.6937431394072447,0.3754116355653129,101.0
0.7376509330406147,0.3380900109769484,121.0
0.7694840834248078,0.305159165751921,141.0
0.7936333699231614,0.274423710208562,161.0
0.814489571899012,0.2491767288693743,182.0
0.8408342480790341,0.23051591657519208,202.0
0.8715697036223929,0.21405049396267836,222.0
0.8814489571899012,0.1964873765093304,242.0
0.8880351262349068,0.17892425905598244,262.0
0.9110867178924258,0.16684961580680568,282.0
0.9264544456641053,0.15477497255762895,303.0
0.9242590559824369,0.14270032930845225,323.0
0.9363336992316136,0.132821075740944,343.0
0.9527991218441273,0.12623490669593854,363.0
0.9527991218441273,0.11525795828759604,383.0
0.9582875960482985,0.10790340285400658,404.0
0.9560922063666301,0.1017563117453348,424.0
0.9769484083424808,0.09791437980241492,444.0
0.9747530186608123,0.09110867178924259,464.0
0.9813391877058177,0.08704720087815586,484.0
0.986827661909989,0.0827661909989023,504.0
0.9923161361141603,0.07903402854006586,525.0
0.9945115257958288,0.07475301866081228,545.0
1.0,0.07211855104281009,565.0
