A,P,time
0.0,1.1203599550056242,0.0
0.2609673790776153,0.8312710911136107,9.938
0.44769403824521936,0.6467941507311585,19.88
0.5635545556805399,0.5241844769403825,29.81
0.6332958380202474,0.4521934758155231,39.75
0.6782902137232846,0.40494938132733405,49.69
0.7176602924634421,0.36670416197975253,59.62
0.7412823397075365,0.33858267716535434,69.56
0.7739032620922384,0.3115860517435321,79.5
0.7907761529808773,0.29021372328458944,89.44
0.8076490438695163,0.26996625421822273,99.38
0.8323959505061868,0.24971878515185603,109.0
0.8492688413948256,0.23509561304836893,119.0
0.8526434195725534,0.21822272215973004,129.0
0.8683914510686165,0.2047244094488189,139.0
0.8841394825646794,0.19460067491563554,149.0
0.9077615298087739,0.18335208098987626,159.0
0.9156355455568054,0.172103487064117,169.0
0.9122609673790777,0.16310461192350956,179.0
0.9235095613048369,0.15523059617547807,189.0
0.9235095613048369,0.14510686164229472,199.0
0.9426321709786276,0.1372328458942632,209.0
0.9437570303712035,0.1327334083239595,219.0
0.9640044994375703,0.12598425196850394,229.0
0.9583802024746906,0.1203599550056243,238.0
0.9808773903262092,0.1124859392575928,248.0
0.9808773903262092,0.10708661417322836,258.0
0.9763779527559054,0.10258717660292464,268.0
1.0,0.09898762654668165,278.0
0.9853768278965129,0.0951631046119235,288.0
0.9898762654668166,0.09201349831271091,298.0
0.9955005624296963,0.08717660292463442,308.0
0.9910011248593925,0.08357705286839145,318.0
