A,P
1.0,0.0
0.8931750741839763,0.06379821958456974
0.8120672601384767,0.1503461918892186
0.7339268051434225,0.22848664688427303
0.6587537091988132,0.3006923837784372
0.5875370919881306,0.3719090009891197
0.5361028684470822,0.427299703264095
0.4817012858555886,0.4787339268051435
0.4312561819980218,0.5311572700296737
0.39268051434223544,0.5727002967359051
0.3550939663699308,0.6162215628091
0.3244312561819981,0.6409495548961425
0.2868447082096934,0.6874381800197824
0.26211671612265086,0.7091988130563799
0.23541048466864492,0.738872403560831
0.2126607319485658,0.751730959446093
0.19188921859545008,0.7804154302670624
0.17309594460929772,0.7863501483679527
0.15628090999010882,0.8160237388724036
0.1404549950544016,0.8259149357072206
0.1275964391691395,0.8456973293768547
0.11473788328387736,0.8625123639960436
0.10286844708209694,0.8595450049455985
0.09426310583580613,0.8753709198813058
0.08427299703264096,0.8862512363996045
0.076162215628091,0.891196834817013
0.0692383778437191,0.910979228486647
0.06290801186943622,0.90108803165183
0.056083086053412466,0.9347181008902078
0.050445103857566766,0.9327398615232444
0.045400593471810094,0.9228486646884274
0.041444114737883286,0.9455984174085065
0.036993076162215636,0.9475766567754699
0.03402571711177053,0.9357072205736895
0.030464886251236403,0.9515331355093967
0.02739861523244313,0.9495548961424333
0.025024727992087045,0.9584569732937687
0.02255192878338279,0.9475766567754699
0.020079129574678535,0.9515331355093967
