A,P,time
1.0,0.0,0.0
0.9272908366533865,0.03964143426294821,18.58
0.8874501992031872,0.07659362549800797,37.16
0.8575697211155379,0.11155378486055777,55.74
0.8316733067729083,0.14541832669322707,74.32
0.801792828685259,0.17828685258964141,92.89
0.7599601593625498,0.21314741035856574,111.0
0.7250996015936255,0.24701195219123506,130.0
0.6892430278884462,0.2768924302788845,149.0
0.6613545816733069,0.3047808764940239,167.0
0.6264940239043825,0.34661354581673304,186.0
0.5946215139442231,0.37649402390438247,204.0
0.5687250996015936,0.4083665338645418,223.0
0.5348605577689244,0.4352589641434263,242.0
0.50199203187251,0.47011952191235057,260.0
0.4741035856573705,0.499003984063745,279.0
0.4392430278884462,0.5278884462151394,297.0
0.4123505976095617,0.5607569721115537,316.0
0.38247011952191234,0.5926294820717131,334.0
0.35557768924302785,0.6245019920318725,353.0
0.3247011952191235,0.656374501992032,372.0
0.296812749003984,0.6812749003984064,390.0
0.26294820717131473,0.7051792828685258,409.0
0.24003984063745018,0.7440239043824701,427.0
0.2151394422310757,0.7659362549800797,446.0
0.1852589641434263,0.7858565737051794,464.0
0.16434262948207173,0.8127490039840637,483.0
0.14243027888446214,0.8247011952191234,502.0
0.12151394422310757,0.852589641434263,520.0
0.10159362549800796,0.8804780876494024,539.0
0.08306772908366535,0.9023904382470119,557.0
0.06762948207171315,0.9223107569721116,576.0
0.0549800796812749,0.9292828685258965,595.0
0.044123505976095614,0.9402390438247011,613.0
0.0350597609561753,0.9531872509960159,632.0
0.027589641434262947,0.9561752988047808,650.0
0.022111553784860558,0.9661354581673306,669.0
0.017729083665338645,0.9900398406374502,687.0
0.014641434262948207,0.9721115537848606,706.0
