A,P,time
1.0,0.0,0.0
0.9275074478649455,0.059483614697120164,50.04
0.8699106256206555,0.11221449851042703,100.0
0.8242303872889772,0.16385302879841115,150.0
0.7835153922542206,0.20556107249255215,200.0
0.7477656405163854,0.2413108242303873,250.0
0.7149950347567031,0.2780536246276068,300.0
0.6891757696127111,0.30486593843098314,350.0
0.6673286991062564,0.3306852035749752,400.0
0.6345580933465741,0.35253227408143,450.0
0.6226415094339623,0.36643495531281034,500.0
0.6077457795431976,0.3892750744786495,550.0
0.5938430983118174,0.3962264150943397,600.0
0.5819265143992056,0.40814299900695133,651.0
0.5819265143992056,0.4220456802383317,701.0
0.5620655412115194,0.4240317775571003,751.0
0.5531281032770606,0.4319761668321748,801.0
0.5511420059582921,0.44488579940417083,851.0
0.5431976166832175,0.44289970208540225,901.0
0.5402184707050647,0.44587884806355516,951.0
0.5422045680238332,0.4508440913604767,1001.0
0.5312810327706059,0.45283018867924535,1051.0
0.5352532274081431,0.454816285998014,1101.0
0.5243296921549156,0.4647467725918571,1151.0
0.5302879841112216,0.4647467725918571,1201.0
