A,P,time
1.0,0.0,0.0
0.874251497005988,0.0813373253493014,88.25
0.7964071856287426,0.16367265469061876,176.0
0.7285429141716566,0.24550898203592814,265.0
0.6506986027944112,0.32335329341317365,353.0
0.5598802395209581,0.4041916167664671,441.0
0.48303393213572854,0.47704590818363274,530.0
0.40618762475049897,0.5578842315369262,618.0
0.3383233532934132,0.6297405189620758,706.0
0.26646706586826346,0.7075848303393213,794.0
0.20259481037924154,0.7644710578842315,882.0
0.14271457085828343,0.8323353293413174,971.0
0.09321357285429141,0.875249500998004,1059.0
0.05588822355289421,0.9231536926147705,1147.0
0.032135728542914174,0.9560878243512974,1236.0
0.0187624750499002,0.9650698602794411,1324.0
0.012674650698602795,0.9840319361277445,1412.0
