A,P,time
1.0,0.0,0.0
0.8706811451135242,0.06475814412635737,47.1
0.7976307996051334,0.1303060217176703,94.19
0.7334649555774927,0.19151036525172757,141.0
0.6702862783810465,0.25863770977295164,188.0
0.6238894373149063,0.3208292201382034,235.0
0.5567620927936822,0.38203356367226066,283.0
0.493583415597236,0.44225074037512346,330.0
0.4343534057255677,0.5034550839091807,377.0
0.37512339585389937,0.5646594274432379,424.0
0.3208292201382034,0.6179664363277394,471.0
0.263573543928924,0.6791707798617966,518.0
0.21026653504442253,0.7354392892398816,565.0
0.16485686080947684,0.7818361303060218,612.0
0.12240868706811452,0.8213228035538006,659.0
0.08568608094768017,0.8706811451135242,706.0
0.05932872655478776,0.901283316880553,754.0
0.039190523198420535,0.9239881539980258,801.0
0.026159921026653505,0.9417571569595262,848.0
0.01826258637709773,0.945705824284304,895.0
0.013524185587364266,0.9486673247778875,942.0
0.01085883514313919,0.9634748272458046,989.0
