P,A
0.0,1.0
0.03476953907815632,0.9268537074148298
0.06993987975951904,0.8927855711422846
0.10521042084168336,0.8647294589178357
0.14328657314629256,0.8206412825651302
0.18236472945891782,0.7885771543086173
0.22044088176352705,0.7575150300601202
0.25851703406813625,0.721442885771543
0.2985971943887775,0.6723446893787576
0.34168336673346694,0.6312625250501002
0.3897795591182365,0.5861723446893787
0.42685370741482964,0.5460921843687375
0.47394789579158314,0.501002004008016
0.5220440881763527,0.44889779559118237
0.5801603206412825,0.39879759519038077
0.62625250501002,0.35270541082164325
0.6683366733466934,0.30260521042084165
0.7234468937875751,0.24749498997995992
0.7845691382765532,0.19238476953907815
0.8416833667334669,0.1442885771543086
0.8887775551102205,0.10120240480961924
0.934869739478958,0.06593186372745491
0.9428857715430862,0.04248496993987976
0.9609218436873748,0.02935871743486974
0.9849699398797596,0.02274549098196393
0.9809619238476954,0.01963927855711423
