A,P
1.0,0.0
0.08404360753221012,0.1298315163528246
0.06977205153617444,0.2566897918731418
0.057978196233894955,0.3746283448959366
0.04717542120911795,0.491575817641229
0.03607532210109019,0.5827552031714569
0.027155599603567893,0.6749256689791875
0.019920713577799804,0.7601585728444005
0.01377601585728444,0.8225966303270565
0.009554013875123885,0.8681863230921706
0.006759167492566899,0.9088206144697721
0.0047770069375619425,0.9365708622398414
0.003577799801783945,0.9504459861248762
0.002775024777006938,0.9454905847373638
0.002319127849355798,0.9534192269573836
0.002051536174430129,0.9633300297324084
