A,P,time
1.0,0.0,0.0
0.8250497017892644,0.15904572564612326,0.45
0.6888667992047713,0.30019880715705766,0.899
0.5775347912524851,0.4085487077534791,1.349
0.4821073558648111,0.5019880715705766,1.799
0.40258449304174954,0.5825049701789264,2.248
0.3439363817097415,0.643141153081511,2.698
0.294234592445328,0.6858846918489065,3.147
0.2524850894632207,0.7306163021868787,3.597
0.21868787276341947,0.7634194831013916,4.047
0.19284294234592445,0.7972166998011929,4.496
0.16898608349900598,0.8180914512922465,4.946
0.15009940357852883,0.8409542743538767,5.396
0.13518886679920478,0.8459244532803181,5.845
0.1242544731610338,0.8538767395626242,6.295
0.11332007952286283,0.8737574552683897,6.744
0.10337972166998012,0.8886679920477137,7.194
0.09433399602385685,0.8737574552683897,7.644
0.08777335984095427,0.8926441351888668,8.093
0.08190854870775348,0.8956262425447317,8.543
0.0772365805168986,0.8936381709741551,8.993
0.07236580516898608,0.8996023856858847,9.442
0.06988071570576541,0.9174950298210736,9.892
0.06610337972166998,0.9135188866799205,10.34
0.0621272365805169,0.9353876739562623,10.79
0.058846918489065606,0.9155069582504971,11.24
0.05675944333996023,0.9194831013916501,11.69
0.0547713717693837,0.9155069582504971,12.14
