A,P
0.0,0.0
1.0,0.09185185185185185
0.9274074074074073,0.1837037037037037
0.8696296296296295,0.27555555555555555
0.8,0.3659259259259259
0.7303703703703703,0.4592592592592592
0.6577777777777778,0.554074074074074
0.5955555555555555,0.6355555555555555
0.5214814814814814,0.7288888888888888
0.4548148148148148,0.8103703703703704
0.3911111111111111,0.8933333333333332
0.32740740740740737,0.9822222222222222
0.26814814814814814,1.0755555555555554
0.2074074074074074,1.1392592592592592
0.15111111111111108,1.2133333333333332
0.10251851851851851,1.277037037037037
0.06281481481481481,1.3392592592592591
0.03614814814814815,1.4029629629629627
0.02148148148148148,1.4162962962962962
0.014814814814814814,1.44
0.011792592592592592,1.4474074074074073
0.010607407407407406,1.4444444444444444
