A,P
0.0,0.0
1.0,0.09394856278366112
0.9319213313161875,0.18910741301059
0.8638426626323751,0.2844175491679274
0.7912254160363086,0.37972768532526474
0.7246596066565809,0.4750378214826021
0.649016641452345,0.5642965204236006
0.5885022692889561,0.649016641452345
0.5113464447806354,0.7655068078668683
0.44326777609682294,0.838124054462935
0.37821482602118,0.9319213313161875
0.31467473524962175,1.0257186081694403
0.25416036308623297,1.1028744326777609
0.19364599092284418,1.172465960665658
0.13721633888048412,1.248108925869894
0.09001512859304084,1.3267776096822994
0.05431164901664145,1.3872919818456884
0.03207261724659607,1.4296520423600603
0.02042360060514372,1.4674735249621784
0.014568835098335854,1.479576399394856
