A,P,time
1.0,0.0,0.0
0.9880715705765407,0.0031411530815109345,259.0
0.9930417495029821,0.005825049701789264,518.0
0.978131212723658,0.00813121272365805,777.0
0.9771371769383698,0.010139165009940358,1036.0
0.9701789264413518,0.011630218687872763,1295.0
0.9761431411530815,0.013121272365805169,1554.0
0.974155069582505,0.014314115308151094,1813.0
0.967196819085487,0.015308151093439365,2072.0
0.9751491053677932,0.016103379721669978,2331.0
0.9721669980119284,0.016799204771371767,2590.0
0.9711729622266402,0.01709741550695825,2849.0
0.9840954274353877,0.017992047713717697,3108.0
0.9602385685884691,0.018588469184890658,3366.0
0.9711729622266402,0.018588469184890658,3625.0
0.9632206759443339,0.01908548707753479,3884.0
0.9652087475149105,0.019284294234592447,4143.0
0.9662027833001988,0.01978131212723658,4402.0
0.9721669980119284,0.019681908548707754,4661.0
0.9751491053677932,0.019681908548707754,4920.0
0.9721669980119284,0.019980119284294235,5179.0
0.967196819085487,0.020079522862823062,5438.0
0.967196819085487,0.020278330019880716,5697.0
0.9542743538767395,0.020278330019880716,5956.0
0.9642147117296223,0.02017892644135189,6215.0
