A,P,time
0.0,1.0204708290685773,0.0
0.1617195496417605,0.8689866939611054,0.552
0.30194472876151485,0.714431934493347,1.103
0.4196519959058342,0.6141248720573184,1.655
0.5097236438075742,0.5097236438075742,2.207
0.5977482088024565,0.4298874104401228,2.758
0.6519959058341863,0.36131013306038895,3.31
0.7164790174002047,0.300921187308086,3.862
0.7676560900716479,0.2538382804503582,4.413
0.8075742067553736,0.2149437052200614,4.965
0.8331627430910952,0.18014329580348004,5.517
0.8700102354145343,0.150460593654043,6.068
0.8966223132036848,0.12589559877175024,6.62
0.9201637666325486,0.10644831115660185,7.172
0.9375639713408394,0.08915046059365404,7.723
0.947799385875128,0.07645854657113614,8.275
0.9672466734902764,0.06550665301944729,8.827
0.9600818833162743,0.054554759467758444,9.378
0.9774820880245649,0.04636642784032753,9.93
0.9877175025588536,0.03950870010235415,10.48
0.984646878198567,0.03326509723643808,11.03
0.9969293756397134,0.028556806550665302,11.58
0.9959058341862845,0.024769703172978507,12.14
1.0,0.021392016376663252,12.69
0.9989764585465711,0.018321392016376663,13.24
