A,P,time
0.0,1.0185185185185186,0.0
0.1882716049382716,0.8302469135802469,0.429
0.34156378600823045,0.6820987654320988,0.858
0.46810699588477367,0.5534979423868314,1.287
0.5699588477366255,0.4588477366255144,1.716
0.654320987654321,0.3713991769547325,2.146
0.7232510288065843,0.3045267489711934,2.575
0.7788065843621399,0.24691358024691357,3.004
0.8220164609053499,0.20267489711934158,3.433
0.8724279835390947,0.16563786008230452,3.862
0.8919753086419753,0.13477366255144033,4.291
0.9238683127572017,0.11111111111111112,4.72
0.9413580246913581,0.09084362139917695,5.149
0.955761316872428,0.0742798353909465,5.578
0.9711934156378601,0.061625514403292184,6.008
0.98559670781893,0.05020576131687243,6.437
0.9866255144032922,0.04166666666666667,6.866
1.0,0.03446502057613169,7.295
0.9989711934156379,0.028703703703703707,7.724
