A,P,time
1.0,0.0,0.0
0.8252525252525252,0.19090909090909092,134.0
0.6797979797979798,0.33131313131313134,268.0
0.5676767676767678,0.4353535353535353,401.0
0.47070707070707074,0.5323232323232323,535.0
0.40101010101010104,0.6050505050505051,669.0
0.34040404040404043,0.6808080808080809,803.0
0.2797979797979798,0.7333333333333333,937.0
0.23434343434343435,0.7666666666666667,1070.0
0.2,0.8101010101010101,1204.0
0.16767676767676767,0.8464646464646465,1338.0
0.14040404040404042,0.8747474747474747,1472.0
0.11717171717171718,0.8929292929292929,1605.0
0.1003030303030303,0.9121212121212121,1739.0
0.08383838383838384,0.9151515151515152,1873.0
0.07191919191919192,0.9333333333333333,2007.0
0.06212121212121212,0.9494949494949495,2141.0
0.05282828282828283,0.9565656565656565,2274.0
0.04505050505050505,0.9595959595959596,2408.0
0.03929292929292929,0.9707070707070706,2542.0
