A,P,time
1.0,0.0,0.0
0.8897795591182365,0.11823647294589178,115.0
0.8036072144288577,0.20040080160320642,229.0
0.7244488977955912,0.27955911823647295,344.0
0.6472945891783567,0.34669338677354705,458.0
0.5861723446893787,0.4108216432865731,573.0
0.5290581162324649,0.47394789579158314,687.0
0.47394789579158314,0.5220440881763527,802.0
0.43286573146292584,0.565130260521042,916.0
0.39178356713426854,0.6162324649298597,1031.0
0.3567134268537074,0.6452905811623246,1145.0
0.32064128256513025,0.685370741482966,1260.0
0.2895791583166332,0.7134268537074148,1374.0
0.2635270541082164,0.7394789579158316,1489.0
0.23346693386773548,0.7695390781563126,1603.0
0.21442885771543085,0.7855711422845691,1718.0
0.1933867735470942,0.7975951903807615,1832.0
0.17635270541082163,0.8296593186372745,1947.0
0.16032064128256512,0.8316633266533066,2061.0
0.1442885771543086,0.845691382765531,2176.0
0.13226452905811623,0.874749498997996,2290.0
0.11923847695390781,0.8887775551102205,2405.0
0.10821643286573146,0.8917835671342685,2519.0
0.09739478957915831,0.9138276553106213,2634.0
0.08857715430861723,0.9098196392785571,2748.0
0.08176352705410822,0.9138276553106213,2863.0
0.07414829659318636,0.935871743486974,2977.0
0.06823647294589177,0.9308617234468939,3092.0
0.06092184368737475,0.9529058116232465,3206.0
0.05661322645290581,0.9529058116232465,3321.0
0.05110220440881763,0.9509018036072144,3435.0
0.0468937875751503,0.9448897795591182,3550.0
0.0438877755511022,0.9749498997995992,3664.0
0.03997995991983968,0.969939879759519,3779.0
0.03637274549098196,0.9769539078156313,3893.0
0.033667334669338675,0.9729458917835672,4008.0
0.03176352705410822,0.968937875751503,4122.0
0.02935871743486974,0.9729458917835672,4237.0
