A,P,time
1.0,0.0,0.0
0.8673366834170855,0.13467336683417086,7.852
0.7638190954773869,0.25326633165829143,15.7
0.6532663316582915,0.34974874371859294,23.56
0.5628140703517589,0.4371859296482412,31.41
0.48743718592964824,0.5195979899497487,39.26
0.42814070351758793,0.5849246231155778,47.11
0.37185929648241206,0.6412060301507538,54.96
0.3256281407035176,0.6894472361809045,62.81
0.278391959798995,0.7195979899497487,70.67
0.24422110552763818,0.7547738693467336,78.52
0.21105527638190955,0.7939698492462312,86.37
0.1849246231155779,0.8170854271356783,94.22
0.16080402010050251,0.8462311557788944,102.0
0.14070351758793972,0.8623115577889447,110.0
0.12261306532663316,0.8904522613065327,118.0
0.10753768844221105,0.8954773869346734,126.0
0.09487437185929648,0.9065326633165829,133.0
0.08281407035175879,0.9206030150753769,141.0
0.07296482412060301,0.9226130653266332,149.0
0.0636180904522613,0.950753768844221,157.0
0.05547738693467336,0.9457286432160803,165.0
0.04964824120603015,0.950753768844221,173.0
0.04391959798994975,0.9628140703517588,181.0
0.03849246231155779,0.9527638190954774,188.0
0.03447236180904523,0.9708542713567839,196.0
0.03135678391959799,0.9678391959798994,204.0
0.02763819095477387,0.9839195979899498,212.0
