A,P,time
1.0,0.0,0.0
0.891566265060241,0.11345381526104419,9.677
0.7961847389558233,0.20983935742971888,19.35
0.7088353413654618,0.2991967871485944,29.03
0.6305220883534136,0.37751004016064255,38.71
0.5522088353413656,0.45180722891566266,48.39
0.4959839357429719,0.5070281124497992,58.06
0.44377510040160645,0.5602409638554218,67.74
0.3885542168674699,0.6104417670682731,77.42
0.3463855421686747,0.6576305220883535,87.1
0.30823293172690763,0.7008032128514056,96.77
0.2761044176706828,0.7279116465863453,106.0
0.25,0.7530120481927711,116.0
0.2178714859437751,0.7841365461847389,126.0
0.19779116465863456,0.8002008032128515,135.0
0.17771084337349397,0.8333333333333333,145.0
0.1576305220883534,0.8463855421686747,155.0
0.13955823293172692,0.8604417670682731,165.0
0.12550200803212852,0.8765060240963856,174.0
0.11244979919678715,0.8885542168674699,184.0
0.10040160642570281,0.8955823293172691,194.0
0.09066265060240965,0.8975903614457832,203.0
0.08122489959839357,0.92570281124498,213.0
0.07389558232931727,0.9337349397590362,223.0
0.06556224899598394,0.9357429718875503,232.0
0.060140562248995985,0.9337349397590362,242.0
0.053212851405622486,0.9497991967871485,252.0
0.048393574297188754,0.9548192771084337,261.0
0.043775100401606426,0.9568273092369477,271.0
0.0395582329317269,0.967871485943775,281.0
0.03594377510040161,0.9698795180722891,290.0
0.03313253012048193,0.9728915662650602,300.0
