A,P
0.0,0.9970059880239521
0.032335329341317366,0.15568862275449102
0.06397205588822355,0.15069860279441116
0.09560878243512974,0.14471057884231536
0.1277445109780439,0.1407185628742515
0.15868263473053892,0.13373253493013973
0.1906187624750499,0.1277445109780439
0.22654690618762477,0.12275449101796407
0.25149700598802394,0.1157684630738523
0.28542914171656686,0.10978043912175649
0.3153692614770459,0.1057884231536926
0.3522954091816367,0.10079840319361279
0.3852295409181637,0.09441117764471058
0.4111776447105788,0.08912175648702596
0.45109780439121755,0.08223552894211576
0.4730538922155688,0.07804391217564871
0.5089820359281437,0.07305389221556886
0.5449101796407186,0.06746506986027943
0.5718562874251496,0.06217564870259481
0.5978043912175649,0.05568862275449102
0.6307385229540918,0.050499001996007986
0.6616766467065869,0.04560878243512974
0.6946107784431137,0.03992015968063872
0.7285429141716566,0.035029940119760475
0.7614770459081837,0.029840319361277446
0.784431137724551,0.024251497005988023
0.8173652694610778,0.019560878243512974
0.8383233532934131,0.014570858283433134
0.8872255489021956,0.00998003992015968
0.908183632734531,0.006077844311377246
0.9221556886227545,0.0031836327345309383
0.9530938123752495,0.0016766467065868263
0.9590818363273452,0.0
0.9590818363273452,0.0
0.9860279441117764,0.0
0.9840319361277445,0.0
0.9810379241516965,0.0
1.0,0.0
