A,P
0.0,1.0099800399201597
0.05459081836327345,0.14770459081836326
0.10778443113772455,0.1377245508982036
0.16067864271457086,0.12974051896207586
0.21656686626746507,0.11976047904191617
0.26746506986027946,0.11177644710578842
0.3213572854291417,0.10079840319361279
0.37425149700598803,0.09201596806387226
0.4311377245508982,0.08263473053892216
0.47904191616766467,0.07425149700598802
0.5379241516966068,0.06437125748502995
0.590818363273453,0.05568862275449102
0.6497005988023953,0.04710578842315369
0.6956087824351297,0.03782435129740519
0.7415169660678642,0.029141716566866267
0.7934131736526947,0.020159680638722553
0.8393213572854291,0.012075848303393213
0.8892215568862275,0.005578842315369262
0.9391217564870259,0.002085828343313373
0.9630738522954091,0.0
0.9730538922155688,0.0
0.9870259481037924,0.0
0.9890219560878244,0.0
0.9900199600798403,0.0
1.0,0.0
