P,A
0.0,1.0
0.029529529529529527,0.9479479479479479
0.05865865865865866,0.903903903903904
0.0891891891891892,0.8838838838838838
0.12012012012012012,0.8588588588588588
0.15215215215215214,0.8178178178178178
0.18618618618618618,0.7857857857857858
0.21921921921921922,0.7567567567567568
0.25325325325325326,0.7127127127127126
0.28928928928928926,0.6856856856856858
0.32132132132132135,0.6456456456456456
0.3613613613613613,0.6096096096096096
0.39939939939939945,0.5745745745745745
0.44544544544544545,0.5285285285285286
0.4854854854854855,0.4894894894894895
0.5295295295295296,0.4514514514514515
0.5745745745745745,0.40640640640640646
0.6166166166166166,0.35835835835835833
0.6616616616616617,0.3103103103103103
0.7117117117117117,0.2642642642642643
0.7607607607607608,0.22022022022022023
0.8098098098098099,0.17117117117117117
0.8578578578578578,0.12912912912912913
0.8878878878878879,0.09019019019019019
0.92992992992993,0.061861861861861864
0.9439439439439439,0.042242242242242246
0.9779779779779779,0.02942942942942943
0.96996996996997,0.022122122122122122
0.978978978978979,0.018018018018018018
