P,A
0.0,1.0
0.0269116186693148,0.8510427010923536
0.05292949354518372,0.817279046673287
0.0810327706057597,0.7904667328699108
0.10724925521350546,0.7586891757696128
0.13505461767626617,0.7398212512413109
0.16583912611717977,0.7130089374379345
0.19463753723932475,0.6832174776564052
0.23138033763654423,0.6425024826216486
0.2591857000993049,0.6176762661370407
0.29493545183714004,0.5789473684210527
0.32571996027805367,0.5491559086395235
0.36742800397219466,0.5114200595829196
0.41310824230387294,0.46871896722939427
0.44587884806355516,0.4309831181727905
0.49553128103277067,0.38728897715988087
0.5491559086395235,0.3416087388282026
0.5948361469712016,0.29195630585898713
0.6583912611717975,0.23833167825223436
0.7239324726911619,0.1807348560079444
0.7884806355511421,0.12115193644488581
0.8639523336643496,0.07149950347567031
0.8997020854021849,0.042403177755710036
0.9294935451837142,0.031380337636544194
0.9245283018867926,0.028301886792452834
0.9334657398212513,0.027408142999006953
