A,P,time
0.0,1.071352502662407,0.0
0.4238551650692226,0.6315228966986156,15496.0
0.5910543130990417,0.46219382321618746,30992.0
0.7082002129925453,0.354632587859425,46489.0
0.7710330138445155,0.27902023429179984,61985.0
0.8274760383386582,0.22896698615548458,77481.0
0.8604898828541002,0.18849840255591055,92977.0
0.8945686900958467,0.15761448349307774,108474.0
0.9243876464323749,0.13099041533546327,123970.0
0.9435569755058574,0.11395101171458999,139466.0
0.9680511182108628,0.09765708200212994,154962.0
0.9680511182108628,0.08626198083067094,170458.0
0.985090521831736,0.0769968051118211,185955.0
1.0,0.06964856230031949,201451.0
0.9872204472843451,0.0630457933972311,216947.0
