A,P,time
0.0,1.0749464668094217,0.0
0.41220556745182013,0.6531049250535331,21953.0
0.582441113490364,0.4807280513918629,43906.0
0.6980728051391862,0.37473233404710915,65859.0
0.7676659528907922,0.29871520342612423,87812.0
0.8329764453961456,0.24411134903640255,109765.0
0.8618843683083511,0.2044967880085653,131718.0
0.9004282655246252,0.17023554603854388,153670.0
0.9186295503211991,0.14453961456102785,175623.0
0.9400428265524625,0.12419700214132762,197576.0
0.9603854389721627,0.10706638115631692,219529.0
0.9710920770877944,0.09475374732334046,241482.0
0.9678800856531049,0.08468950749464668,263435.0
0.9817987152034261,0.07558886509635973,285388.0
1.0,0.06862955032119915,307341.0
