A,P,time
1.0,0.0,0.0
0.9103726082578046,0.03635448136958711,330.0
0.8841893252769386,0.07331319234642499,659.0
0.8449144008056394,0.10976837865055387,989.0
0.8126888217522659,0.14803625377643503,1318.0
0.7613293051359517,0.18429003021148035,1648.0
0.7311178247734139,0.2215508559919436,1977.0
0.701913393756294,0.25579053373615307,2307.0
0.662638469284995,0.2940584088620342,2636.0
0.6324269889224572,0.33031218529707956,2966.0
0.5981873111782477,0.36555891238670696,3296.0
0.5568982880161129,0.39677744209466265,3625.0
0.5317220543806647,0.43202416918429004,3955.0
0.48439073514602216,0.4743202416918429,4284.0
0.4561933534743203,0.5085599194360524,4614.0
0.4219536757301108,0.5377643504531723,4943.0
0.38771399798590134,0.5720040281973816,5273.0
0.3554884189325277,0.6052366565961732,5602.0
0.32527693856998996,0.6384692849949648,5932.0
0.2900302114803625,0.6787512588116819,6262.0
0.2628398791540786,0.7059415911379657,6591.0
0.229607250755287,0.7331319234642497,6921.0
0.20342396777442096,0.7643504531722054,7250.0
0.17321248741188316,0.7885196374622356,7580.0
0.1470292044310171,0.823766364551863,7909.0
0.12084592145015105,0.8529707955689828,8239.0
0.1,0.8751258811681772,8568.0
0.08046324269889224,0.8942598187311178,8898.0
0.06273917421953676,0.9214501510574018,9228.0
0.048439073514602214,0.9446122860020141,9557.0
0.03615307150050353,0.9486404833836858,9887.0
0.026686807653575024,0.9546827794561933,10216.0
0.019536757301107755,0.9707955689828801,10546.0
0.014300100704934543,0.9949647532729103,10875.0
0.01027190332326284,0.9818731117824773,11205.0
0.007351460221550856,0.9889224572004028,11534.0
0.0053977844914400806,0.9919436052366566,11864.0
