A,P
1.0,0.0
0.075250501002004,0.12124248496993988
0.06683366733466933,0.22545090180360722
0.05851703406813627,0.3166332665330661
0.05160320641282565,0.3997995991983968
0.045691382765531065,0.4649298597194389
0.04078156312625251,0.530060120240481
0.03557114228456913,0.5791583166332664
0.03176352705410822,0.625250501002004
0.028256513026052102,0.6633266533066132
0.02535070140280561,0.7134268537074148
0.022344689378757516,0.7414829659318637
0.01993987975951904,0.7755511022044088
0.01783567134268537,0.7885771543086173
0.0156312625250501,0.8186372745490982
0.013927855711422845,0.8296593186372745
0.012625250501002005,0.8507014028056112
0.011122244488977957,0.8697394789579158
0.009819639278557115,0.874749498997996
0.008877755511022043,0.8947895791583167
0.007945891783567133,0.8957915831663327
0.0070140280561122245,0.9188376753507015
0.006312625250501002,0.9268537074148298
0.00562124248496994,0.9338677354709419
0.004999999999999999,0.9378757515030061
0.004458917835671343,0.9509018036072144
0.003967935871743487,0.9408817635270541
0.003527054108216433,0.9609218436873748
0.0031763527054108217,0.9589178356713427
0.00281563126252505,0.9819639278557114
0.0025350701402805614,0.9709418837675351
