A,P,time
1.0,0.0,0.0
0.56751269035533,0.4365482233502538,1994.0
0.4416243654822335,0.5685279187817259,3988.0
0.35228426395939083,0.6598984771573604,5982.0
0.2923857868020304,0.715736040609137,7976.0
0.24263959390862944,0.7685279187817259,9970.0
0.20406091370558377,0.8060913705583757,11964.0
0.1746192893401015,0.8375634517766497,13958.0
0.15126903553299492,0.8568527918781725,15952.0
0.12893401015228426,0.8862944162436548,17946.0
0.11065989847715736,0.900507614213198,19940.0
0.0951269035532995,0.9208121827411168,21934.0
0.08314720812182741,0.9360406091370559,23928.0
0.07421319796954315,0.9431472081218275,25922.0
0.06446700507614213,0.9472081218274112,27916.0
0.0566497461928934,0.9624365482233502,29910.0
0.049746192893401014,0.9451776649746193,31904.0
0.04436548223350254,0.9604060913705583,33898.0
