A,P,time
1.0,0.0,0.0
0.8025793650793651,0.20337301587301587,7910.0
0.6299603174603174,0.36607142857142855,15819.0
0.49206349206349204,0.49007936507936506,23728.0
0.4007936507936508,0.5952380952380952,31638.0
0.32142857142857145,0.6746031746031746,39548.0
0.25496031746031744,0.7400793650793651,47457.0
0.20634920634920634,0.7817460317460317,55366.0
0.1656746031746032,0.8353174603174602,63276.0
0.13293650793650794,0.8541666666666666,71186.0
0.10714285714285714,0.8869047619047619,79095.0
0.0873015873015873,0.9107142857142857,87004.0
0.07073412698412698,0.931547619047619,94914.0
0.05873015873015873,0.9355158730158729,102824.0
0.04801587301587301,0.9464285714285714,110733.0
0.04027777777777777,0.9355158730158729,118642.0
0.03353174603174603,0.9682539682539683,126552.0
