A,P,time
0.0,1.0994535519125683,0.0
0.3038251366120219,0.7311475409836066,387.0
0.43278688524590164,0.6065573770491803,775.0
0.521311475409836,0.5103825136612022,1162.0
0.5956284153005464,0.44371584699453553,1550.0
0.6535519125683059,0.39562841530054643,1937.0
0.6852459016393443,0.34863387978142074,2324.0
0.7213114754098361,0.30928961748633876,2712.0
0.746448087431694,0.27759562841530055,3099.0
0.7836065573770491,0.24918032786885247,3487.0
0.8076502732240437,0.2262295081967213,3874.0
0.8284153005464481,0.20546448087431693,4261.0
0.8448087431693989,0.18360655737704917,4649.0
0.8622950819672132,0.16830601092896175,5036.0
0.8677595628415301,0.15628415300546447,5424.0
0.8907103825136611,0.14207650273224043,5811.0
0.8994535519125683,0.13005464480874315,6198.0
0.9081967213114753,0.11912568306010929,6586.0
0.9202185792349726,0.10754098360655738,6973.0
0.9202185792349726,0.09934426229508196,7361.0
0.9387978142076502,0.09202185792349726,7748.0
0.940983606557377,0.08524590163934426,8135.0
0.9398907103825136,0.07792349726775956,8523.0
0.9628415300546448,0.07245901639344261,8910.0
0.9683060109289617,0.06633879781420765,9298.0
0.9639344262295082,0.06163934426229508,9685.0
0.9693989071038251,0.056612021857923495,10072.0
0.9715846994535519,0.052896174863387976,10460.0
0.9814207650273223,0.04918032786885246,10847.0
0.9890710382513661,0.04491803278688524,11235.0
0.9825136612021858,0.04196721311475409,11622.0
0.9956284153005465,0.038688524590163934,12009.0
0.994535519125683,0.036065573770491806,12397.0
0.9890710382513661,0.03355191256830601,12784.0
1.0,0.03114754098360656,13172.0
0.9978142076502732,0.02907103825136612,13559.0
