A,P,time
0.0,1.0323590814196242,0.0
0.07870563674321503,0.943632567849687,0.306
0.15657620041753653,0.8590814196242171,0.613
0.23173277661795408,0.7818371607515658,0.919
0.3079331941544885,0.710855949895616,1.226
0.3778705636743215,0.6325678496868476,1.532
0.44572025052192066,0.5720250521920669,1.838
0.524008350730689,0.5073068893528184,2.145
0.5866388308977036,0.4405010438413361,2.451
0.639874739039666,0.3851774530271399,2.757
0.6920668058455115,0.32985386221294366,3.064
0.7348643006263048,0.2828810020876827,3.37
0.7807933194154488,0.24112734864300628,3.677
0.802713987473904,0.2035490605427975,3.983
0.8538622129436325,0.1722338204592902,4.289
0.8684759916492693,0.14822546972860123,4.596
0.8893528183716075,0.12734864300626306,4.902
0.9133611691022965,0.11064718162839249,5.209
0.9217118997912318,0.09624217118997913,5.515
0.9279749478079332,0.08601252609603341,5.821
0.941544885177453,0.07578288100208769,6.128
0.9488517745302715,0.06899791231732777,6.434
0.9686847599164928,0.06200417536534447,6.741
0.9624217118997913,0.0569937369519833,7.047
0.9645093945720251,0.05135699373695199,7.353
0.977035490605428,0.046868475991649276,7.66
0.9634655532359082,0.04384133611691023,7.966
0.9843423799582464,0.0408141962421712,8.272
0.9853862212943633,0.03768267223382046,8.579
0.9812108559498955,0.03423799582463466,8.885
0.9895615866388309,0.032150313152400835,9.192
0.9937369519832985,0.030062630480167014,9.498
0.9926931106471816,0.028079331941544886,9.804
0.9853862212943633,0.025991649269311065,10.11
0.9812108559498955,0.024008350730688934,10.42
1.0,0.022860125260960335,10.72
0.9895615866388309,0.021294363256784972,11.03
