A,P,time
0.0,1.0355648535564854,0.0
0.14644351464435149,0.8755230125523012,0.858
0.2866108786610879,0.7416317991631799,1.717
0.4225941422594143,0.6192468619246861,2.575
0.5397489539748954,0.4926778242677824,3.433
0.6401673640167365,0.38598326359832635,4.292
0.7248953974895397,0.3043933054393305,5.15
0.8002092050209205,0.23640167364016737,6.008
0.854602510460251,0.18619246861924685,6.867
0.8786610878661087,0.14748953974895396,7.725
0.9006276150627616,0.12133891213389122,8.583
0.9205020920502093,0.10156903765690378,9.442
0.938284518828452,0.08702928870292886,10.3
0.9361924686192469,0.07405857740585775,11.16
0.9675732217573223,0.06359832635983263,12.02
0.9665271966527198,0.0549163179916318,12.88
0.9926778242677824,0.047280334728033474,13.73
1.0,0.04131799163179917,14.59
0.9874476987447699,0.03619246861924686,15.45
