A,P,time
0.992023928215354,0.0,0.0
0.9910269192422733,0.006251246261216352,414.0
1.0,0.011665004985044867,829.0
0.9760717846460619,0.016450648055832504,1243.0
0.9641076769690928,0.020538384845463612,1657.0
0.9700897308075773,0.02412761714855434,2072.0
0.9521435692921237,0.02721834496510469,2486.0
0.9661016949152543,0.02961116650049851,2900.0
0.9611166500498505,0.0317048853439681,3314.0
0.9431704885343969,0.033499501495513465,3729.0
0.9401794616151545,0.03559322033898306,4143.0
0.9361914257228315,0.036590229312063814,4557.0
0.9242273180458626,0.03778664007976072,4972.0
0.926221335992024,0.039082751744765706,5386.0
0.9361914257228315,0.039680957128614164,5800.0
0.9272183449651048,0.040279162512462614,6214.0
0.9192422731804588,0.0411764705882353,6629.0
0.9292123629112663,0.041874376869391834,7043.0
0.918245264207378,0.04237288135593221,7457.0
0.918245264207378,0.042472582253240285,7872.0
0.9052841475573281,0.04317048853439681,8286.0
0.9132602193419742,0.04376869391824527,8700.0
0.9082751744765705,0.04396809571286142,9115.0
0.9192422731804588,0.04436689930209372,9529.0
0.8973080757726821,0.04466600199401795,9943.0
0.8993020937188436,0.0448654037886341,10358.0
0.9052841475573281,0.04436689930209372,10772.0
0.9112662013958127,0.04466600199401795,11186.0
0.9062811565304089,0.04496510468594218,11600.0
0.9052841475573281,0.045264207377866406,12015.0
0.8913260219341975,0.045264207377866406,12429.0
