A,P,time
1.0,0.0,0.0
0.9880834160873884,0.004270109235352533,416.0
0.9821251241310825,0.008252234359483615,833.0
0.9831181727904669,0.011817279046673288,1249.0
0.9721946375372394,0.014895729890764648,1665.0
0.9702085402184708,0.017576961271102285,2081.0
0.9692154915590865,0.020258192651439924,2498.0
0.9602780536246277,0.022442899702085402,2914.0
0.961271102284012,0.02482621648460775,3330.0
0.9592850049652434,0.026514399205561076,3747.0
0.9473684210526316,0.02810327706057597,4163.0
0.9513406156901689,0.029692154915590865,4579.0
0.9572989076464747,0.03118172790466733,4995.0
0.9443892750744787,0.03217477656405164,5412.0
0.9374379344587885,0.03296921549155909,5828.0
0.948361469712016,0.03435948361469712,6244.0
0.9384309831181729,0.03495531281032771,6661.0
0.9344587884806356,0.03574975173783516,7077.0
0.9384309831181729,0.036146971201588884,7493.0
0.9374379344587885,0.03714001986097319,7910.0
0.9175769612711024,0.03753723932472692,8326.0
0.9374379344587885,0.03763654419066535,8742.0
0.9324726911618669,0.0381330685203575,9158.0
0.9294935451837142,0.03843098311817279,9575.0
0.9334657398212513,0.038530287984111226,9991.0
0.9205561072492554,0.03962264150943397,10407.0
0.9275074478649455,0.03922542204568024,10824.0
0.9354518371400199,0.03922542204568024,11240.0
0.9195630585898711,0.0397219463753724,11656.0
0.9145978152929495,0.040019860973187694,12072.0
0.9215491559086396,0.04051638530287985,12489.0
0.9304865938430985,0.040417080436941415,12905.0
0.9195630585898711,0.04111221449851043,13321.0
0.9275074478649455,0.04111221449851043,13738.0
0.9145978152929495,0.041012909632572,14154.0
0.9245283018867926,0.041012909632572,14570.0
0.9225422045680239,0.04121151936444886,14986.0
0.9324726911618669,0.04131082423038729,15403.0
0.9155908639523338,0.04131082423038729,15819.0
