A,P,time
1.0,0.0,0.0
0.9424242424242425,0.05898989898989899,4.276
0.8777777777777778,0.11919191919191918,8.552
0.8151515151515152,0.17878787878787877,12.83
0.7606060606060606,0.23434343434343435,17.1
0.71010101010101,0.2919191919191919,21.38
0.6555555555555556,0.34545454545454546,25.66
0.597979797979798,0.4040404040404041,29.93
0.5424242424242425,0.46060606060606063,34.21
0.48686868686868684,0.5141414141414141,38.48
0.44242424242424244,0.5565656565656566,42.76
0.39191919191919194,0.601010101010101,47.03
0.3464646464646465,0.6555555555555556,51.31
0.302020202020202,0.6959595959595959,55.59
0.26161616161616164,0.7404040404040404,59.86
0.22424242424242424,0.7777777777777778,64.14
0.18888888888888888,0.8121212121212121,68.41
0.15858585858585858,0.8474747474747475,72.69
0.1303030303030303,0.8747474747474747,76.97
0.10707070707070707,0.9090909090909092,81.24
0.08595959595959596,0.9202020202020202,85.52
0.06808080808080809,0.9373737373737374,89.79
0.054747474747474746,0.9414141414141415,94.07
0.04454545454545455,0.9666666666666667,98.34
0.036060606060606064,0.9575757575757575,103.0
0.02919191919191919,0.9858585858585859,107.0
0.024343434343434344,0.9676767676767677,111.0
0.020505050505050505,0.9929292929292929,115.0
0.01797979797979798,0.9878787878787879,120.0
0.01575757575757576,0.9939393939393939,124.0
