A,P,time
1.0,0.0,0.0
0.9294234592445328,0.055666003976143144,6.0
0.8717693836978131,0.11133200795228629,12.0
0.8141153081510933,0.16401590457256462,18.0
0.768389662027833,0.21669980119284293,24.0
0.7216699801192843,0.2664015904572565,30.0
0.6660039761431412,0.3230616302186879,36.0
0.6123260437375745,0.36779324055666,42.0
0.566600397614314,0.4224652087475149,48.0
0.5119284294234593,0.46819085487077533,54.0
0.46719681908548705,0.5149105367793241,60.0
0.4224652087475149,0.5606361829025844,66.0
0.37773359840954274,0.6053677932405567,72.0
0.3349900596421471,0.647117296222664,78.0
0.2962226640159046,0.6928429423459244,84.0
0.25944333996023855,0.720675944333996,90.0
0.22465208747514911,0.7614314115308152,96.0
0.1918489065606362,0.7972166998011929,102.0
0.1610337972166998,0.8359840954274353,108.0
0.13518886679920478,0.8548707753479126,114.0
0.11133200795228629,0.8767395626242545,120.0
0.09135188866799204,0.9015904572564613,126.0
0.0742544731610338,0.9145129224652088,132.0
0.0599403578528827,0.9363817097415507,138.0
0.04831013916500994,0.9473161033797216,144.0
0.03996023856858847,0.9542743538767395,150.0
0.03230616302186879,0.952286282306163,156.0
0.02723658051689861,0.9751491053677932,162.0
0.02286282306163022,0.9701789264413518,168.0
