A,P,time
1.0,0.0,0.0
0.9054726368159205,0.08437810945273633,178.0
0.8358208955223881,0.15621890547263684,357.0
0.7671641791044778,0.2139303482587065,535.0
0.718407960199005,0.26069651741293537,714.0
0.6686567164179106,0.2965174129353234,892.0
0.6388059701492538,0.3313432835820896,1071.0
0.6029850746268657,0.35522388059701493,1249.0
0.5761194029850747,0.373134328358209,1427.0
0.5592039800995026,0.3850746268656717,1606.0
0.546268656716418,0.3950248756218906,1784.0
0.5303482587064677,0.40497512437810945,1963.0
0.5233830845771145,0.41492537313432837,2141.0
0.509452736318408,0.4228855721393035,2319.0
0.5064676616915423,0.4238805970149254,2498.0
0.5014925373134329,0.43184079601990055,2676.0
0.4935323383084578,0.43184079601990055,2855.0
0.4875621890547264,0.43880597014925377,3033.0
0.4875621890547264,0.4348258706467662,3212.0
0.48059701492537316,0.44278606965174133,3390.0
