A,P,time
1.0,0.0,0.0
0.9124378109452738,0.08597014925373135,120.0
0.8348258706467663,0.15820895522388062,240.0
0.7651741293532339,0.21691542288557217,360.0
0.7054726368159204,0.2666666666666667,480.0
0.6567164179104479,0.3054726368159204,600.0
0.6159203980099504,0.34228855721393037,720.0
0.5800995024875623,0.3711442786069652,840.0
0.5472636815920399,0.39203980099502495,960.0
0.5343283582089553,0.4119402985074627,1080.0
0.5074626865671642,0.4238805970149254,1200.0
0.4875621890547264,0.4358208955223881,1321.0
0.4766169154228856,0.44278606965174133,1441.0
0.4587064676616916,0.45074626865671646,1561.0
0.4477611940298508,0.4587064676616916,1681.0
0.44079601990049755,0.4676616915422886,1801.0
0.42885572139303485,0.472636815920398,1921.0
0.4258706467661692,0.4756218905472637,2041.0
0.41691542288557215,0.48258706467661694,2161.0
0.4139303482587065,0.4796019900497513,2281.0
0.4119402985074627,0.48557213930348264,2401.0
