P,A
0.0,1.0
0.05005015045135406,0.9317953861584755
0.10230692076228685,0.876629889669007
0.1584754262788365,0.8264794383149447
0.2176529588766299,0.7703109327983952
0.2768304914744233,0.7131394182547642
0.3390170511534604,0.6389167502507522
0.41023069207622864,0.5727181544633901
0.4864593781344032,0.49648946840521563
0.5697091273821464,0.4152457372116349
0.6449348044132397,0.32698094282848544
0.7592778335005015,0.22768304914744233
0.8716148445336008,0.12036108324974924
0.9638916750250752,0.03560682046138415
0.9879638916750251,0.010130391173520562
0.9949849548645938,0.006960882647943831
