A,P,time
1.0,0.0,0.0
0.8983903420523139,0.08430583501006036,459.0
0.8299798792756539,0.15895372233400404,918.0
0.7696177062374245,0.227364185110664,1377.0
0.6891348088531187,0.29577464788732394,1836.0
0.6348088531187123,0.3581488933601609,2295.0
0.5704225352112675,0.4154929577464789,2754.0
0.5211267605633803,0.47283702213279677,3213.0
0.46478873239436624,0.5201207243460765,3672.0
0.4215291750503018,0.5674044265593561,4131.0
0.3722334004024145,0.6277665995975855,4590.0
0.33400402414486924,0.653923541247485,5049.0
0.2917505030181086,0.6991951710261569,5508.0
0.26458752515090544,0.7414486921529175,5967.0
0.23038229376257546,0.7665995975855131,6426.0
0.20523138832997986,0.789738430583501,6885.0
0.18209255533199195,0.812877263581489,7344.0
0.15995975855130784,0.8440643863179074,7804.0
0.14084507042253522,0.8571428571428571,8263.0
0.1227364185110664,0.8832997987927566,8722.0
0.10764587525150905,0.8873239436619719,9181.0
0.09476861167002013,0.89738430583501,9640.0
0.08410462776659959,0.9164989939637828,10099.0
0.07515090543259557,0.9134808853118712,10558.0
0.06579476861167002,0.9346076458752516,11017.0
0.058953722334004026,0.9406438631790746,11476.0
0.053621730382293765,0.948692152917505,11935.0
0.04808853118712274,0.9557344064386317,12394.0
0.04346076458752515,0.9607645875251508,12853.0
0.03963782696177062,0.9617706237424547,13312.0
0.03591549295774648,0.9678068410462777,13771.0
0.03360160965794769,0.9617706237424547,14230.0
0.03118712273641851,0.9678068410462777,14689.0
