A,P,time
1.0,0.0,0.0
0.8182720953326713,0.1519364448857994,1356.0
0.702085402184707,0.2830188679245283,2712.0
0.5779543197616683,0.4021847070506456,4068.0
0.4716981132075472,0.5134061569016882,5424.0
0.3783515392254221,0.5948361469712016,6780.0
0.3038728897715988,0.6861966236345581,8136.0
0.23733862959285007,0.7507447864945384,9492.0
0.18371400198609733,0.8023833167825225,10847.0
0.14299900695134063,0.8430983118172791,12203.0
0.11221449851042703,0.87785501489573,13559.0
0.08738828202581927,0.9046673286991064,14915.0
0.0679245283018868,0.9225422045680239,16271.0
0.05461767626613705,0.9354518371400199,17627.0
0.044488579940417085,0.9404170804369415,18983.0
0.03704071499503476,0.9553128103277061,20339.0
