A,P,time
1.0,0.0,0.0
0.8901098901098902,0.1038961038961039,1836.0
0.7982017982017984,0.19980019980019983,3672.0
0.7022977022977024,0.2837162837162837,5508.0
0.6233766233766235,0.3656343656343657,7344.0
0.5584415584415585,0.43556443556443564,9181.0
0.49350649350649356,0.49650349650349657,11017.0
0.4365634365634366,0.5574425574425576,12853.0
0.38761238761238764,0.6133866133866135,14689.0
0.3376623376623377,0.6543456543456544,16525.0
0.2977022977022977,0.6913086913086913,18361.0
0.2637362637362638,0.7312687312687314,20197.0
0.2307692307692308,0.7662337662337664,22034.0
0.20079920079920083,0.7922077922077924,23870.0
0.17582417582417584,0.8231768231768232,25706.0
0.15484515484515485,0.8421578421578422,27542.0
0.1358641358641359,0.8591408591408592,29378.0
0.1188811188811189,0.8731268731268732,31214.0
0.1038961038961039,0.8931068931068932,33050.0
0.09020979020979022,0.9100899100899102,34886.0
0.07992007992007993,0.9180819180819182,36722.0
0.06943056943056944,0.9300699300699302,38559.0
0.060739260739260746,0.9510489510489512,40395.0
0.052847152847152856,0.9460539460539461,42231.0
0.04575424575424576,0.9430569430569431,44067.0
0.039860139860139865,0.9580419580419581,45903.0
0.03526473526473527,0.9560439560439561,47739.0
0.03106893106893107,0.9780219780219781,49575.0
0.026673326673326676,0.9700299700299702,51412.0
0.023176823176823177,0.9760239760239761,53248.0
0.02027972027972028,0.9800199800199801,55084.0
0.017582417582417586,0.9900099900099901,56920.0
0.015384615384615387,0.9750249750249751,58756.0
