A,P,time
1.0,0.0,0.0
0.91991991991992,0.06756756756756757,1088.0
0.8448448448448448,0.13413413413413414,2176.0
0.7717717717717718,0.2002002002002002,3264.0
0.7147147147147147,0.2652652652652653,4352.0
0.6566566566566567,0.32932932932932935,5440.0
0.5865865865865866,0.3913913913913914,6528.0
0.5315315315315315,0.4494494494494495,7617.0
0.47747747747747743,0.5045045045045045,8705.0
0.42842842842842843,0.5665665665665666,9793.0
0.3743743743743744,0.6126126126126126,10881.0
0.32632632632632635,0.6666666666666667,11969.0
0.2782782782782783,0.7067067067067067,13057.0
0.23523523523523523,0.7537537537537538,14145.0
0.19619619619619622,0.7907907907907908,15233.0
0.16216216216216217,0.8338338338338338,16321.0
0.13313313313313313,0.8638638638638638,17409.0
0.1061061061061061,0.8858858858858859,18497.0
0.08398398398398399,0.913913913913914,19585.0
0.06756756756756757,0.91991991991992,20673.0
0.052452452452452454,0.9429429429429429,21761.0
0.04124124124124124,0.9579579579579579,22850.0
0.03263263263263263,0.9569569569569569,23938.0
0.026226226226226227,0.96996996996997,25026.0
0.021121121121121123,0.978978978978979,26114.0
0.018018018018018018,0.974974974974975,27202.0
0.015215215215215214,0.965965965965966,28290.0
0.013313313313313313,0.980980980980981,29378.0
